index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
113,4,1786017248.8512955,0.17375782900489867,12.60362321906723,1578,64,ok,,437.24;79.15;94.24;36.36;99.00;29.74;31.87;36.05;413.33;515.14;374.11;130.19;135.50;199.07;0.01;0.01;32.53;19.23;101.87;104.08;106.28;33.58;35.74;104.21;38.52;36.42;32.30;30.20;38.56;90.68;99.06;41.21;100.43;37.10;42.65;34.71;28.69;29.06;59.50;395.87;124.71;36.81;34.12;38.13;100.50;38.74;33.25;31.96;429.53;453.39;530.13;519.65;543.32;523.05;556.10;529.94;550.80;557.85;555.01;583.95;590.40;576.01;205.71
114,0,1786017248.8758733,0.8269019988365471,28.16506918799132,1578,64,ok,,171.88;186.44;627.57;636.47;313.74;578.14;653.16;224.70;230.91;753.08;741.83;755.50;759.52;785.81;791.42;529.20;318.42;336.95;794.72;875.86;887.43;671.21;107.83;110.68;100.83;117.09;119.26;99.17;108.16;112.18;108.07;113.92;101.71;110.44;111.01;120.38;99.76;107.57;112.60;112.21;107.70;123.83;95.84;98.63;112.79;101.84;361.83;501.13;137.00;142.95;131.73;143.39;449.29;493.01;1123.78;1085.42;1080.90;1130.79;1062.58;1113.07;1051.59;1018.75;1068.42
115,25,1786017248.9439614,0.5185301620513201,12.723774879006669,1578,64,ok,,79.10;94.24;36.45;98.92;29.73;31.87;36.06;413.35;515.12;374.12;130.20;135.58;208.29;0.02;0.01;23.28;19.15;101.94;101.60;108.69;33.58;35.74;105.45;37.27;36.43;32.28;30.21;38.58;90.68;99.08;41.21;100.41;37.16;42.72;34.69;28.59;29.07;59.63;395.74;124.81;33.43;37.42;38.13;100.47;38.76;33.22;31.97;429.55;453.38;530.23;519.61;543.37;522.93;556.19;529.91;544.53;564.07;559.92;579.04;603.33;567.10;201.87;189.73
116,42,1786017249.164973,0.5372178840916604,27.888020077953115,1578,64,ok,,177.75;180.58;627.78;636.52;313.72;578.32;651.71;225.42;235.06;752.26;739.18;755.18;763.76;781.83;795.38;523.93;319.65;346.17;791.17;872.14;885.34;676.85;102.33;110.70;106.36;116.85;113.79;106.28;108.87;104.35;108.03;113.96;109.29;103.03;111.00;120.38;107.41;109.72;102.80;112.20;107.68;123.84;95.59;98.84;112.57;102.12;365.59;502.12;150.04;125.16;136.65;138.46;449.29;499.43;1125.57;1077.18;1080.82;1130.88;1062.50;1117.64;1053.69;1011.84;1077.94
117,87,1786017249.3257422,0.21503525390289724,12.501990291988477,1578,64,ok,,94.38;36.41;98.54;29.85;32.08;28.92;414.87;520.43;367.98;130.24;136.67;220.29;0.02;0.01;12.94;18.41;100.48;107.94;108.08;33.45;28.51;108.68;41.85;36.07;32.11;30.39;38.59;90.69;99.03;37.05;104.13;36.48;43.19;34.90;29.02;29.02;58.96;391.64;129.21;34.46;33.29;41.61;100.56;38.73;33.27;32.44;420.07;456.77;535.82;519.49;532.28;533.99;554.13;522.55;559.24;547.61;571.39;578.86;602.60;573.97;195.09;196.37;177.33
118,0,1786017249.3557985,0.5192484080325812,28.7765224899631,1578,64,ok,,188.23;626.20;635.99;308.52;591.10;663.11;220.55;230.19;754.24;738.11;758.44;770.80;785.45;782.09;542.72;290.25;337.03;794.58;876.38;887.92;676.30;103.43;109.47;106.08;111.43;119.97;98.45;116.21;104.85;107.62;113.90;101.44;110.61;111.36;120.50;99.19;107.62;112.94;112.10;107.57;123.65;96.80;98.20;120.93;93.83;364.89;504.25;143.41;129.52;132.76;142.54;449.61;499.48;1122.35;1080.45;1080.67;1131.01;1062.60;1113.83;1057.19;1012.20;1068.41;1091.23
119,15,1786017249.41431,0.12205762485973537,12.41292070504278,1578,64,ok,,93.66;36.75;98.23;31.08;31.63;34.10;414.80;514.60;373.66;130.43;130.45;211.97;0.02;0.01;23.39;20.26;97.81;107.06;108.78;33.66;33.86;104.62;39.21;34.25;34.10;31.52;38.75;88.42;97.77;40.77;102.74;35.68;41.99;31.60;33.98;26.40;59.49;401.05;121.14;36.99;32.69;38.71;101.14;39.53;35.56;32.18;425.93;452.29;527.40;521.99;533.47;532.79;548.80;533.27;556.56;554.27;562.16;578.81;594.92;581.58;196.43;194.63;178.43
120,5,1786017249.4389052,0.4441220259759575,28.70279536000453,1578,64,ok,,194.29;616.28;634.73;308.21;592.39;665.24;211.80;238.91;755.56;736.37;758.79;773.74;774.57;791.74;549.51;281.68;345.14;788.45;871.26;892.51;674.52;101.81;109.97;104.65;117.44;118.69;102.09;109.00;113.96;98.09;117.28;103.41;108.06;109.43;120.67;103.60;110.24;106.14;110.71;111.06;122.03;96.15;100.77;119.28;94.55;361.27;504.71;142.99;129.57;136.03;141.56;449.19;499.67;1125.96;1077.57;1082.38;1131.03;1060.40;1116.66;1055.14;1012.78;1075.14;1088.58
121,6,1786017249.4711328,0.15972649795003235,12.91900908597745,1578,64,ok,,36.66;98.18;31.10;31.55;36.14;415.12;512.70;375.49;127.06;134.16;197.10;0.02;0.01;34.18;22.64;97.91;107.02;108.11;33.51;36.24;102.52;39.31;36.42;31.85;31.51;38.74;90.59;98.97;38.47;101.81;35.87;42.40;34.46;30.60;30.56;57.72;399.25;120.67;36.79;34.29;37.40;102.18;38.89;34.47;32.18;429.46;452.78;528.68;519.36;531.72;532.49;550.10;537.18;550.72;558.44;562.56;574.79;603.56;560.41;208.81;180.13;193.68;561.32
122,9,1786017249.5148041,0.36662228498607874,28.626310257939622,1578,64,ok,,190.23;620.22;635.84;323.18;576.11;653.75;217.42;243.71;754.14;738.17;747.88;783.26;774.47;780.69;535.40;309.12;343.55;790.80;872.54;888.81;674.98;103.59;109.67;105.13;115.86;116.96;104.70;109.11;113.73;99.01;113.91;101.28;112.59;109.83;120.77;98.69;109.99;110.89;111.60;108.11;123.87;96.49;100.67;119.42;94.03;362.37;504.61;151.34;121.93;135.24;139.75;450.84;498.91;1126.41;1077.71;1081.71;1130.26;1061.29;1116.26;1054.56;1012.45;1067.19;1098.43
123,1,1786017249.613994,0.15628700098022819,13.194490239955485,1578,64,ok,,29.82;32.08;36.16;413.40;514.68;374.53;130.16;135.36;198.99;0.02;0.01;32.54;19.29;101.65;103.96;106.57;33.64;35.75;103.99;40.06;35.07;32.12;30.38;38.59;90.69;99.04;41.22;100.03;36.43;43.32;34.86;28.92;29.03;59.11;398.98;121.80;36.38;34.76;38.14;100.53;38.73;33.29;33.95;427.54;453.32;530.40;519.37;543.06;523.38;555.78;530.12;550.91;557.87;560.41;578.87;602.67;563.57;205.56;185.88;188.51;565.53;196.61;214.33
124,5,1786017249.7869263,0.2810937038157135,29.463701004860923,1578,64,ok,,622.77;635.95;322.56;568.79;652.37;224.58;234.91;753.18;739.34;757.31;761.29;781.86;790.20;531.91;318.39;338.71;791.90;876.55;888.22;675.42;103.77;109.59;105.43;111.70;120.10;105.58;109.08;105.36;107.14;113.91;101.32;110.94;111.64;120.65;98.61;109.97;111.04;111.57;107.93;123.81;96.67;100.50;118.63;94.27;363.59;504.23;151.47;121.94;132.55;142.47;449.45;499.68;1125.01;1077.90;1082.53;1129.38;1062.07;1117.09;1053.81;1012.56;1067.89;1091.93;1113.93
125,43,1786017249.8094816,0.4689093071501702,14.206859397003427,1578,64,ok,,511.74;373.94;130.22;130.15;195.49;0.02;0.01;40.16;22.46;93.72;109.11;109.29;33.67;36.22;100.52;40.14;37.78;30.10;32.40;38.62;91.63;98.27;36.58;99.90;37.36;38.39;35.19;32.20;34.76;57.62;396.81;121.67;35.66;34.65;36.54;102.55;39.48;35.52;33.56;429.26;447.83;531.84;516.23;534.59;531.98;546.93;536.87;556.28;554.11;562.51;577.80;596.10;569.48;207.11;179.69;192.56;563.97;202.20;216.40;40.84;625.16;251.18;287.05
126,0,1786017249.8116262,0.2503561561461538,29.419376390054822,1578,64,ok,,618.30;635.73;331.54;567.01;650.50;226.16;232.97;752.87;739.61;760.68;756.11;780.55;796.43;526.47;318.25;337.31;793.36;871.69;898.62;665.55;104.34;107.52;107.77;115.82;111.33;104.48;109.44;106.77;109.81;113.70;106.39;109.55;106.44;121.81;102.91;107.36;109.47;109.80;110.92;120.88;91.65;106.96;106.24;105.82;363.96;504.21;134.87;143.88;132.35;140.73;447.44;497.95;1116.14;1091.62;1079.21;1136.48;1051.93;1117.42;1057.22;1011.69;1074.34;1092.45;1107.04
127,15,1786017249.8499093,0.9383570209611207,14.419638836057857,1578,64,ok,,378.44;127.42;129.72;212.86;0.01;0.01;26.26;19.10;93.12;109.64;109.66;33.68;36.22;99.70;38.90;39.85;29.89;32.59;38.64;91.60;98.30;35.39;99.62;38.32;37.63;33.87;33.49;35.72;57.52;400.36;118.22;36.00;34.66;35.36;103.21;39.48;35.90;33.53;429.22;453.33;525.61;516.17;545.52;520.65;546.63;544.19;549.70;559.50;563.27;571.89;605.38;573.21;193.87;197.42;175.11;579.37;196.17;212.11;35.75;636.98;252.66;283.33;246.76
128,16,1786017249.8544202,0.8329870109446347,29.531360812019557,1578,64,ok,,642.66;302.74;589.56;662.51;223.54;226.75;755.23;738.03;759.19;768.77;789.28;779.42;539.75;294.91;346.23;791.24;876.60;880.09;677.62;102.40;110.66;106.39;116.85;113.61;106.33;107.79;105.17;117.13;112.90;101.63;102.68;111.02;120.40;107.72;109.75;102.46;112.53;107.33;123.79;95.11;99.40;112.71;98.68;369.21;501.95;145.99;136.36;129.67;144.14;443.43;499.42;1125.53;1077.06;1081.03;1130.51;1062.57;1117.91;1053.55;1009.99;1079.89;1088.91;1105.93;129.97
129,29,1786017249.856916,0.9386221671011299,14.403778531122953,1578,64,ok,,374.07;132.93;132.38;193.80;0.02;0.01;38.10;19.66;100.74;106.02;104.95;33.34;36.30;105.55;39.85;33.73;32.15;30.40;38.58;90.70;98.76;41.67;99.37;36.88;42.70;34.80;29.53;29.07;58.27;401.20;119.95;38.47;33.35;37.77;100.79;38.71;33.33;35.33;426.25;452.82;533.41;516.47;542.18;523.84;553.43;531.72;550.86;558.30;556.73;568.71;598.51;575.39;197.36;192.16;195.91;558.99;200.87;212.03;49.17;622.14;251.58;289.82;238.12
130,16,1786017249.9499366,0.7327371190767735,29.408636800013483,1578,64,ok,,634.91;309.51;588.48;651.62;225.33;233.77;753.09;739.29;758.92;758.82;780.40;797.01;525.18;317.94;337.38;793.44;871.99;896.55;667.30;103.51;110.59;105.09;116.55;110.95;104.96;109.32;109.09;111.66;109.26;106.35;109.75;107.45;120.85;102.79;107.48;109.77;111.78;108.71;128.37;86.19;106.21;107.44;104.04;366.32;501.56;134.11;144.36;132.05;142.98;444.16;498.03;1116.24;1091.69;1080.82;1133.79;1054.07;1116.09;1056.72;1013.69;1072.76;1093.29;1108.92;123.84
131,13,1786017249.957639,0.8342884830199182,14.311118132201955,1578,64,ok,,373.86;130.25;132.73;204.18;0.01;0.01;26.53;24.97;96.10;107.14;108.08;33.54;31.21;107.56;39.31;28.83;39.43;31.51;38.74;83.33;106.21;38.44;101.87;35.79;42.42;34.35;30.76;23.63;64.59;395.41;124.48;36.88;34.26;37.43;102.18;38.06;35.32;32.19;422.82;455.49;525.01;525.18;533.36;532.49;549.85;532.32;555.83;552.04;568.95;574.94;603.53;566.23;203.00;184.50;189.17;567.34;199.27;214.75;40.33;630.19;252.13;280.70;250.73
132,4,1786017250.037273,1.286839956883341,29.460750354919583,1578,64,ok,,307.26;584.84;653.66;224.84;230.88;753.10;739.23;755.64;761.86;780.55;796.27;529.59;332.07;321.99;795.18;874.02;887.31;673.13;107.89;110.62;100.87;116.91;110.79;107.00;108.16;112.11;108.32;114.48;101.58;108.59;112.52;120.43;99.94;107.43;112.56;103.67;116.37;123.70;94.21;100.06;100.33;110.80;364.66;502.94;136.04;143.75;131.71;141.39;445.41;498.06;1121.64;1084.89;1083.33;1130.84;1053.99;1123.29;1050.58;1016.49;1070.93;1091.30;1112.25;121.41;129.27
133,99,1786017250.0777724,1.087442290969193,14.425553430104628,1578,64,ok,,130.28;130.83;205.95;0.01;0.01;29.68;21.29;96.42;107.23;108.33;33.63;36.29;102.43;39.16;36.68;31.68;31.56;38.71;90.75;98.77;37.48;102.66;35.75;42.14;31.77;33.63;30.86;57.52;399.55;120.05;37.12;34.18;37.30;101.00;39.54;35.36;32.18;429.52;448.91;530.92;518.44;533.69;532.54;549.11;532.98;556.40;554.43;557.36;573.63;598.33;581.31;191.32;196.56;180.62;575.65;186.50;216.17;41.84;625.60;266.89;275.24;240.14;258.53
134,0,1786017250.2528152,1.0732989239040762,29.255778863094747,1578,64,ok,,302.42;589.40;652.83;224.44;234.56;753.17;738.85;757.80;761.30;781.77;790.82;531.85;331.64;330.73;791.14;871.48;888.14;675.61;103.74;109.62;105.45;116.42;115.28;105.59;109.08;105.35;106.87;113.91;108.49;103.99;111.60;120.64;98.66;116.62;104.37;111.71;107.79;123.78;96.71;100.43;118.70;94.22;363.69;504.29;140.09;133.32;135.95;139.11;449.47;499.65;1124.89;1078.03;1082.55;1129.37;1062.06;1116.99;1053.91;1012.59;1067.87;1098.84;1106.96;130.47;119.90
135,0,1786017250.3734994,0.7947711830493063,14.152480504009873,1578,64,ok,,130.03;134.77;200.75;0.01;0.01;31.34;20.64;100.86;106.92;103.28;33.45;36.66;107.15;34.25;37.67;30.63;31.34;38.72;91.19;98.75;42.04;98.16;36.21;42.77;34.49;29.95;30.42;58.40;398.29;121.59;40.89;32.10;35.09;102.03;38.94;34.39;31.93;429.59;452.82;529.18;519.12;540.81;524.76;550.72;536.13;550.24;558.96;561.46;576.23;602.57;565.82;203.78;187.91;185.72;566.58;198.56;221.61;41.60;622.19;252.15;288.18;255.36;242.51
136,10,1786017250.3778899,0.9429163809400052,29.140917121898383,1578,64,ok,,300.09;600.99;661.55;216.60;234.41;755.27;737.96;759.17;767.71;773.18;796.48;538.35;318.02;339.55;789.96;852.74;889.92;672.99;102.94;107.77;108.64;116.92;110.94;106.93;108.15;104.38;112.17;113.06;106.84;108.56;102.84;121.43;108.64;107.44;103.93;112.31;125.57;122.36;86.71;99.82;112.71;98.50;369.55;501.94;141.08;140.32;130.48;143.45;444.17;499.50;1133.83;1068.59;1080.71;1130.88;1062.67;1124.74;1046.77;1023.91;1065.59;1080.15;1108.28;128.14;139.39
137,8,1786017250.393445,0.7771330929826945,14.133521638810635,1578,64,ok,,130.31;135.31;215.02;0.01;0.01;16.52;19.39;101.56;103.51;106.91;33.46;36.16;103.38;39.49;36.08;32.13;30.38;38.59;90.67;99.02;41.42;99.68;36.60;43.06;34.93;29.09;29.03;58.83;397.30;123.62;35.83;35.58;38.00;100.60;38.74;33.28;32.42;429.22;453.31;530.12;519.48;542.38;523.92;554.01;531.55;550.36;558.17;560.82;578.84;602.58;574.00;194.93;196.39;177.33;574.17;196.61;206.96;50.93;626.76;253.99;280.38;242.75;255.47
138,99,1786017250.5780764,0.741970282047987,28.920488632051274,1578,64,ok,,313.08;590.38;662.81;219.81;230.31;755.08;738.26;758.88;769.70;772.81;795.75;540.90;303.17;341.99;793.98;855.70;891.91;671.84;102.78;107.98;108.61;116.93;111.27;106.91;108.14;103.92;110.17;113.04;109.00;110.26;102.54;120.86;107.86;107.50;104.63;111.49;116.31;123.81;80.04;107.07;109.39;109.50;360.42;501.93;135.34;143.13;133.48;140.73;446.22;497.99;1118.27;1090.14;1077.88;1133.75;1058.55;1114.34;1059.50;1008.71;1075.25;1091.30;1109.56;128.51;129.28
139,2,1786017250.6384578,0.5313426689244807,13.888011051807553,1578,64,ok,,129.79;135.51;215.62;0.02;0.01;16.27;16.41;104.10;102.91;107.95;33.41;36.24;105.93;37.05;36.14;32.15;30.43;38.54;90.71;98.78;41.65;99.44;36.82;42.79;34.79;29.50;29.04;58.33;397.98;123.16;35.05;33.52;41.05;100.69;38.70;33.33;32.57;429.02;452.81;530.21;519.71;542.25;523.73;553.56;531.58;551.02;558.15;561.28;578.45;602.29;574.71;194.62;196.54;177.02;574.66;196.75;211.35;46.08;626.79;254.06;280.41;249.66;248.40
140,13,1786017250.6743114,0.9531294431071728,29.48179636290297,1578,64,ok,,597.49;662.98;214.80;235.93;754.31;738.16;758.42;770.75;772.51;795.13;542.62;305.36;340.32;796.60;858.58;885.39;676.21;102.20;110.75;106.12;111.40;119.90;105.78;108.90;104.85;107.59;113.91;101.53;110.60;111.38;120.45;99.19;107.60;113.01;112.08;107.58;123.62;96.81;98.16;120.83;93.91;364.95;504.22;139.85;133.10;131.89;143.40;449.62;499.46;1124.84;1077.94;1080.71;1131.01;1062.55;1113.75;1057.32;1012.19;1068.38;1098.63;1106.54;130.16;120.64;651.07
141,29,1786017250.7704625,0.5225769989192486,14.434001439949498,1578,64,ok,,129.26;209.81;0.01;0.01;26.82;19.68;99.05;104.88;110.03;33.85;33.43;103.56;42.67;33.72;32.00;31.10;38.26;90.92;97.90;41.52;102.84;31.55;42.30;35.25;31.64;25.60;59.97;401.48;115.08;39.66;36.37;40.72;98.15;39.44;35.86;32.77;424.87;453.62;526.88;524.53;533.31;533.02;548.58;531.24;548.46;559.91;559.46;573.34;599.48;581.72;188.73;200.64;180.79;564.03;197.42;216.72;38.73;628.67;265.20;277.11;238.49;257.09;710.78
142,24,1786017250.8763108,0.7688059660140425,29.29639955004677,1578,64,ok,,583.48;665.04;214.95;235.96;755.29;736.65;758.77;773.77;776.82;788.93;549.57;297.43;345.20;790.60;880.91;865.03;674.84;101.87;109.80;104.83;115.89;120.09;102.06;109.01;113.99;102.20;112.90;103.82;109.64;121.66;121.42;107.67;107.67;105.35;107.92;113.88;120.91;97.59;100.29;121.06;97.14;341.75;504.66;147.86;128.43;132.33;141.40;449.26;499.72;1128.63;1074.96;1082.34;1131.00;1060.29;1116.77;1055.09;1017.65;1070.51;1088.60;1109.06;128.97;126.67;649.57
143,1,1786017250.9205942,0.3717658689711243,14.288873012876138,1578,64,ok,,133.70;211.85;0.01;0.01;23.64;20.00;97.86;107.16;106.88;33.44;35.91;104.60;39.16;33.70;34.67;31.52;38.73;87.43;97.88;41.67;102.70;35.69;42.10;31.76;33.73;26.41;59.60;400.92;116.25;41.90;32.71;38.74;101.08;39.51;32.63;32.79;428.29;452.25;527.49;521.91;533.57;532.68;548.98;533.10;550.86;559.97;557.20;573.75;596.31;590.20;181.15;209.92;170.59;564.04;197.64;217.12;38.18;628.67;271.74;270.49;238.57;257.09;713.31
144,3,1786017250.9604237,0.6827188630122691,29.19627635879442,1578,64,ok,,583.07;664.03;217.17;233.43;754.02;738.18;758.10;772.12;781.34;785.82;546.84;299.87;346.84;790.35;877.66;888.10;654.49;113.70;112.55;102.42;118.11;122.77;102.36;109.62;112.12;107.65;113.09;97.10;107.82;109.39;121.69;107.92;107.06;106.81;106.67;111.78;123.82;96.41;97.79;119.37;96.92;359.55;492.60;147.06;126.31;135.75;139.26;449.47;499.83;1124.82;1077.94;1082.58;1129.33;1062.07;1117.03;1053.87;1013.26;1067.50;1098.39;1107.70;129.90;120.39;650.42
145,29,1786017250.9674432,0.33234717696905136,14.255944084841758,1578,64,ok,,135.52;208.37;0.02;0.01;23.49;19.49;101.15;102.92;107.87;33.39;36.17;106.60;36.38;36.13;32.18;30.41;38.54;90.69;98.89;41.54;99.50;36.76;42.91;34.91;29.27;29.03;58.58;397.72;123.26;34.99;36.55;38.02;100.66;38.71;33.31;32.55;429.03;452.81;530.27;519.69;542.34;523.59;553.71;531.83;550.61;558.33;548.15;577.15;598.47;586.89;186.34;204.96;170.70;583.19;196.39;200.94;40.03;625.31;271.20;270.88;241.71;255.50;716.62
146,0,1786017250.996123,0.6561757940798998,29.144302080152556,1578,64,ok,,567.47;662.91;216.84;232.55;753.41;739.25;759.26;759.16;782.81;795.74;535.77;315.41;340.77;795.64;872.50;891.51;670.75;99.10;111.99;104.22;114.85;118.54;106.46;109.87;111.55;102.43;111.71;105.29;116.25;97.45;124.68;110.14;107.38;102.08;117.92;102.44;126.62;94.84;95.28;120.05;107.34;349.63;487.63;135.17;143.28;134.12;140.91;445.68;497.88;1117.91;1091.13;1078.36;1133.78;1059.20;1113.02;1061.51;1007.09;1074.73;1091.37;1111.13;129.78;121.32;650.30
147,21,1786017251.0068042,0.2950361149851233,14.217225732980296,1578,64,ok,,135.68;208.22;0.02;0.01;23.24;19.13;102.02;103.82;106.46;33.51;35.77;105.46;37.25;36.41;32.28;30.20;38.59;90.67;99.10;41.19;100.41;37.26;42.75;34.64;28.54;29.08;59.75;395.59;124.94;36.47;34.29;38.12;100.42;38.77;33.22;31.97;429.57;453.37;530.29;512.27;550.75;514.16;549.54;545.25;550.69;557.88;554.90;570.62;596.24;587.67;186.92;205.35;169.50;583.32;196.36;201.33;40.11;643.34;252.39;280.11;234.21;253.28;716.85
148,0,1786017251.0686042,0.5535439769737422,29.086916585918516,1578,64,ok,,600.38;651.84;222.16;232.15;752.31;747.65;746.43;781.62;772.48;787.13;534.46;324.48;340.41;795.94;879.31;885.99;669.34;100.50;111.46;103.51;118.24;121.03;103.14;109.09;111.93;103.21;113.40;100.95;107.48;109.26;121.42;110.02;107.13;101.75;107.40;116.25;117.93;101.45;97.38;118.07;97.14;362.85;489.05;141.58;133.79;131.71;143.22;449.32;499.39;1125.65;1076.94;1081.02;1130.67;1062.82;1116.16;1055.22;1009.82;1070.80;1091.55;1112.86;121.09;129.26;652.06
149,18,1786017251.12714,0.17302194191142917,14.108791208127514,1578,64,ok,,135.42;199.50;0.01;0.01;32.28;19.45;101.26;103.91;106.79;33.43;36.15;102.84;40.14;36.15;32.14;30.39;38.56;90.68;98.99;41.47;99.55;36.70;42.99;34.94;29.18;29.04;58.69;399.33;121.64;35.88;35.56;38.02;100.64;38.71;33.31;33.54;428.06;453.33;530.04;519.58;542.28;523.64;553.95;531.96;550.40;558.17;560.81;578.83;602.58;563.15;205.82;186.12;187.59;564.48;198.51;216.02;49.50;619.63;252.29;289.36;244.33;253.89;718.66
150,1,1786017251.137588,0.4850564100779593,29.00346786202863,1578,64,ok,,600.38;662.71;223.34;226.69;755.15;738.27;759.04;769.29;772.52;796.00;540.65;306.71;341.44;791.93;878.90;884.01;671.59;102.67;112.29;103.91;118.17;116.61;105.77;109.86;111.49;104.64;113.31;103.29;107.68;109.11;121.66;102.69;108.87;107.14;107.52;111.27;122.45;98.53;100.67;118.27;97.15;360.86;499.72;118.99;145.75;152.97;119.76;447.18;497.94;1116.33;1090.76;1078.27;1133.92;1055.28;1116.80;1057.09;1018.47;1067.76;1091.00;1107.60;128.50;129.28;647.87
151,82,1786017251.2003257,0.2244308239314705,14.772032717941329,1578,64,ok,,196.36;0.02;0.01;39.36;20.58;95.95;108.67;106.05;34.17;35.85;103.99;39.97;33.50;34.28;32.42;38.60;86.83;98.07;41.54;100.57;36.69;39.14;35.23;31.84;29.19;58.98;401.59;115.56;42.81;32.66;37.24;102.42;39.52;32.19;33.05;428.09;452.02;527.93;521.74;533.36;533.08;546.53;535.78;550.66;560.24;562.48;578.63;595.11;569.93;207.92;180.42;192.50;562.99;201.49;214.74;43.03;624.85;251.27;287.46;248.10;248.83;716.61;732.88
152,38,1786017251.2078183,0.44034485914744437,28.964230701094493,1578,64,ok,,577.57;663.59;218.77;231.61;754.21;738.17;758.42;771.05;784.77;782.40;545.22;302.69;346.31;790.47;885.42;879.94;668.74;100.44;111.82;103.15;118.26;121.72;110.16;102.03;111.92;107.64;113.08;97.10;115.28;101.55;121.77;108.55;107.26;106.84;105.85;112.94;123.48;96.28;102.46;120.04;90.86;364.20;502.59;157.25;118.31;140.33;133.59;434.41;499.47;1125.09;1078.01;1082.32;1129.43;1062.08;1117.19;1053.80;1012.63;1077.09;1089.34;1106.99;130.22;128.59;649.34
153,5,1786017251.2153058,0.21461537084542215,14.731638713972643,1578,64,ok,,217.88;0.02;0.01;14.78;19.18;100.14;106.97;105.40;36.38;32.62;105.51;39.93;32.27;36.00;31.35;38.72;86.75;97.93;42.72;102.77;36.34;42.68;34.63;29.83;24.40;59.97;400.34;116.74;42.88;33.74;38.68;101.97;38.95;29.82;36.61;426.11;451.19;527.65;525.67;533.07;532.80;551.12;528.09;557.52;550.89;558.93;575.05;594.65;595.88;175.63;215.95;165.11;563.68;197.95;215.77;39.29;629.21;275.20;267.19;238.38;256.09;713.68;734.23
154,2,1786017251.2810519,0.9428000249899924,28.99738428904675,1578,64,ok,,662.78;220.09;230.33;754.86;738.23;758.82;769.93;772.86;795.35;541.03;303.79;344.10;791.31;876.74;885.99;671.69;100.33;112.21;104.16;117.69;119.28;109.51;102.48;111.59;105.53;111.67;107.41;107.83;108.96;121.69;102.78;108.83;107.07;107.50;109.32;124.38;101.42;97.81;118.43;97.25;356.86;502.32;156.92;120.17;139.49;137.06;432.18;497.96;1114.35;1090.58;1078.17;1133.62;1057.86;1114.73;1059.32;1018.79;1065.13;1095.04;1105.79;128.57;129.38;645.53;131.00
155,0,1786017251.3307462,0.3049273758661002,15.368817034875974,1578,64,ok,,0.19;0.01;32.55;19.24;101.76;104.01;106.47;33.57;35.73;104.57;39.66;34.92;32.31;30.21;38.56;90.68;99.05;41.22;100.41;37.13;42.51;34.75;28.79;29.03;59.37;398.84;121.82;36.69;34.31;38.12;100.53;38.73;33.26;34.28;427.21;453.34;531.90;517.90;543.24;523.17;556.00;529.95;550.86;557.86;555.02;570.58;603.74;576.03;191.17;200.28;188.69;565.32;196.61;206.68;50.55;627.60;252.33;283.57;236.74;260.48;714.82;734.70;737.23
156,40,1786017251.4749432,0.7423898878041655,28.804028966929764,1578,64,ok,,661.50;218.36;232.20;753.06;738.97;757.58;761.50;796.02;780.93;534.48;324.87;339.66;791.04;879.12;883.92;671.82;105.75;112.32;102.65;113.38;119.43;110.31;101.68;111.56;109.62;113.11;102.80;107.59;109.56;121.65;101.73;108.65;107.39;110.59;112.90;117.43;102.65;97.09;119.03;96.95;355.87;503.15;165.34;110.94;142.35;134.19;450.12;481.77;1114.43;1088.75;1088.90;1129.37;1052.34;1113.74;1059.81;1019.66;1063.85;1095.60;1105.45;129.19;129.96;651.40;123.83
157,0,1786017251.5374722,0.24117150297388434,19.10770117607899,1578,64,ok,,107.35;107.18;33.59;35.66;103.69;40.13;33.88;33.59;32.40;38.74;87.60;97.87;41.43;102.78;35.66;41.89;31.65;34.04;26.39;59.39;401.19;116.33;41.78;32.63;38.69;101.25;39.53;32.80;32.77;428.05;452.32;527.32;522.07;533.38;532.89;548.67;533.41;556.57;554.25;562.51;578.85;603.71;565.89;203.35;184.47;189.18;567.05;199.79;213.65;40.71;629.18;253.75;280.71;250.13;246.80;716.56;737.18;742.73;765.33;774.20;780.94;779.42;831.98
158,2,1786017251.6146615,1.2667215240653604,29.1456545710098,1578,64,ok,,224.08;237.59;755.64;736.85;747.48;784.84;774.97;778.31;535.70;321.83;347.85;790.42;879.36;887.14;668.27;98.45;113.27;101.65;117.88;124.78;108.25;103.45;112.70;105.88;113.37;96.67;110.22;107.14;121.44;107.99;107.49;105.53;107.43;113.61;121.67;97.31;100.53;120.82;92.27;362.03;499.01;157.07;122.79;140.38;133.31;448.10;487.83;1126.09;1077.37;1082.21;1130.78;1060.50;1117.04;1054.64;1012.91;1075.32;1089.00;1108.44;129.59;126.60;649.56;123.16;476.53
159,13,1786017251.653978,0.2357455010060221,20.061394943855703,1578,64,ok,,101.79;34.03;36.06;108.03;41.04;28.39;39.74;30.41;38.75;83.17;98.13;46.00;102.97;36.80;42.64;34.81;29.68;21.33;58.83;401.74;115.44;46.61;33.46;40.59;100.47;38.96;26.83;39.58;421.11;455.84;524.60;529.48;532.96;532.70;551.96;526.58;557.64;549.93;565.23;583.20;592.10;574.23;204.66;187.17;186.45;565.70;198.50;208.81;48.02;628.55;252.11;283.20;242.51;254.81;715.27;734.92;737.24;775.39;763.05;783.49;784.71;825.88;1065.12
